"","x","y","numb"
"4992",-16.875,-55.8125,43
"4993",-16.875,-55.6875,48
"4994",-16.875,-55.5625,43
"4995",-16.875,-55.4375,50
"4996",-16.875,-55.3125,74
"4997",-16.875,-55.1875,37
"4998",-16.875,-55.0625,22
"4999",-16.875,-54.9375,21
"5000",-16.875,-54.8125,27
"5001",-16.875,-54.6875,50
"5002",-16.875,-54.5625,48
"5003",-16.875,-54.4375,47
"5004",-16.875,-54.3125,69
"5005",-16.875,-54.1875,45
"5006",-16.875,-54.0625,46
"5007",-16.875,-53.9375,46
"5008",-16.875,-53.8125,25
"5009",-16.875,-53.6875,45
"5010",-16.875,-53.5625,42
"5011",-16.875,-53.4375,56
"5012",-16.875,-53.3125,59
"5013",-16.875,-53.1875,71
"5014",-16.875,-53.0625,67
"5015",-16.875,-52.9375,34
"5016",-16.875,-52.8125,20
"5017",-16.875,-52.6875,8
"5018",-16.875,-52.5625,8
"5019",-16.875,-52.4375,6
"5020",-16.875,-52.3125,2
"5021",-16.875,-52.1875,2
"5022",-16.875,-52.0625,1
"5023",-16.875,-51.9375,3
"5024",-16.875,-51.8125,3
"5025",-16.875,-51.6875,1
"5026",-16.875,-51.5625,3
"5027",-16.875,-51.4375,2
"5028",-16.875,-51.3125,1
"5029",-16.875,-51.1875,1
"5030",-16.875,-51.0625,2
"5031",-16.875,-50.9375,3
"5032",-16.875,-50.8125,8
"5033",-16.875,-50.6875,9
"5034",-16.875,-50.4375,1
"5035",-16.875,-50.3125,1
"5036",-16.625,-61.8125,7
"5037",-16.625,-61.6875,16
"5038",-16.625,-61.5625,25
"5039",-16.625,-61.4375,26
"5040",-16.625,-61.3125,46
"5041",-16.625,-61.1875,23
"5042",-16.625,-61.0625,16
"5043",-16.625,-60.9375,14
"5044",-16.625,-60.8125,34
"5045",-16.625,-60.6875,76
"5046",-16.625,-60.5625,59
"5047",-16.625,-60.4375,41
"5048",-16.625,-60.3125,38
"5049",-16.625,-60.1875,35
"5050",-16.625,-60.0625,55
"5051",-16.625,-59.9375,54
"5052",-16.625,-59.8125,36
"5053",-16.625,-59.6875,38
"5054",-16.625,-59.5625,33
"5055",-16.625,-59.4375,37
"5056",-16.625,-59.3125,28
"5057",-16.625,-59.1875,49
"5058",-16.625,-59.0625,160
"5059",-16.625,-58.9375,83
"5060",-16.625,-58.8125,66
"5061",-16.625,-58.6875,99
"5062",-16.625,-58.5625,81
"5063",-16.625,-58.4375,104
"5064",-16.625,-58.3125,104
"5065",-16.625,-58.1875,95
"5066",-16.625,-58.0625,65
"5067",-16.625,-57.9375,63
"5068",-16.625,-57.8125,55
"5069",-16.625,-57.6875,52
"5070",-16.625,-57.5625,44
"5071",-16.625,-57.4375,72
"5072",-16.625,-57.3125,50
"5073",-16.625,-57.1875,51
"5074",-16.625,-57.0625,41
"5075",-16.625,-56.9375,28
"5076",-16.625,-56.8125,34
"5077",-16.625,-56.6875,50
"5078",-16.625,-56.5625,71
"5079",-16.625,-56.4375,76
"5080",-16.625,-56.3125,69
"5081",-16.625,-56.1875,67
"5082",-16.625,-56.0625,60
"5083",-16.625,-55.9375,61
"5084",-16.625,-55.8125,36
"5085",-16.625,-55.6875,25
"5086",-16.625,-55.5625,41
"5087",-16.625,-55.4375,48
"5088",-16.625,-55.3125,55
"5089",-16.625,-55.1875,71
"5090",-16.625,-55.0625,39
"5091",-16.625,-54.9375,21
"5092",-16.625,-54.8125,19
"5093",-16.625,-54.6875,34
"5094",-16.625,-54.5625,36
"5095",-16.625,-54.4375,45
"5096",-16.625,-54.3125,61
"5097",-16.625,-54.1875,68
"5098",-16.625,-54.0625,45
"5099",-16.625,-53.9375,37
"5100",-16.625,-53.8125,47
"5101",-16.625,-53.6875,72
"5102",-16.625,-53.5625,73
"5103",-16.625,-53.4375,60
"5104",-16.625,-53.3125,79
"5105",-16.625,-53.1875,56
"5106",-16.625,-53.0625,60
"5107",-16.625,-52.9375,33
"5108",-16.625,-52.8125,13
"5109",-16.625,-52.6875,8
"5110",-16.625,-52.5625,6
"5111",-16.625,-52.4375,9
"5112",-16.625,-52.3125,6
"5113",-16.625,-52.1875,2
"5114",-16.625,-52.0625,1
"5115",-16.625,-51.9375,1
"5116",-16.625,-51.8125,1
"5117",-16.625,-51.5625,2
"5118",-16.625,-51.4375,2
"5119",-16.625,-51.3125,3
"5120",-16.625,-51.1875,3
"5121",-16.625,-51.0625,3
"5122",-16.625,-50.9375,1
"5123",-16.625,-50.8125,3
"5124",-16.625,-50.6875,14
"5125",-16.625,-50.5625,4
"5126",-16.625,-50.4375,5
"5127",-16.625,-50.3125,1
"5128",-16.625,-50.1875,2
"5129",-16.625,-50.0625,2
"5130",-16.375,-61.9375,3
"5131",-16.375,-61.8125,11
"5132",-16.375,-61.6875,22
"5133",-16.375,-61.5625,24
"5134",-16.375,-61.4375,26
"5135",-16.375,-61.3125,28
"5136",-16.375,-61.1875,19
"5137",-16.375,-61.0625,23
"5138",-16.375,-60.9375,7
"5139",-16.375,-60.8125,8
"5140",-16.375,-60.6875,52
"5141",-16.375,-60.5625,54
"5142",-16.375,-60.4375,36
"5143",-16.375,-60.3125,41
"5144",-16.375,-60.1875,32
"5145",-16.375,-60.0625,24
"5146",-16.375,-59.9375,18
"5147",-16.375,-59.8125,22
"5148",-16.375,-59.6875,22
"5149",-16.375,-59.5625,23
"5150",-16.375,-59.4375,23
"5151",-16.375,-59.3125,22
"5152",-16.375,-59.1875,55
"5153",-16.375,-59.0625,95
"5154",-16.375,-58.9375,157
"5155",-16.375,-58.8125,53
"5156",-16.375,-58.6875,69
"5157",-16.375,-58.5625,70
"5158",-16.375,-58.4375,75
"5159",-16.375,-58.3125,79
"5160",-16.375,-58.1875,72
"5161",-16.375,-58.0625,67
"5162",-16.375,-57.9375,67
"5163",-16.375,-57.8125,43
"5164",-16.375,-57.6875,59
"5165",-16.375,-57.5625,50
"5166",-16.375,-57.4375,56
"5167",-16.375,-57.3125,33
"5168",-16.375,-57.1875,37
"5169",-16.375,-57.0625,25
"5170",-16.375,-56.9375,32
"5171",-16.375,-56.8125,25
"5172",-16.375,-56.6875,23
"5173",-16.375,-56.5625,51
"5174",-16.375,-56.4375,110
"5175",-16.375,-56.3125,80
"5176",-16.375,-56.1875,35
"5177",-16.375,-56.0625,45
"5178",-16.375,-55.9375,57
"5179",-16.375,-55.8125,32
"5180",-16.375,-55.6875,42
"5181",-16.375,-55.5625,53
"5182",-16.375,-55.4375,49
"5183",-16.375,-55.3125,26
"5184",-16.375,-55.1875,42
"5185",-16.375,-55.0625,53
"5186",-16.375,-54.9375,45
"5187",-16.375,-54.8125,28
"5188",-16.375,-54.6875,27
"5189",-16.375,-54.5625,16
"5190",-16.375,-54.4375,32
"5191",-16.375,-54.3125,44
"5192",-16.375,-54.1875,41
"5193",-16.375,-54.0625,56
"5194",-16.375,-53.9375,59
"5195",-16.375,-53.8125,69
"5196",-16.375,-53.6875,55
"5197",-16.375,-53.5625,56
"5198",-16.375,-53.4375,72
"5199",-16.375,-53.3125,47
"5200",-16.375,-53.1875,61
"5201",-16.375,-53.0625,47
"5202",-16.375,-52.9375,47
"5203",-16.375,-52.8125,18
"5204",-16.375,-52.6875,7
"5205",-16.375,-52.5625,5
"5206",-16.375,-52.4375,3
"5207",-16.375,-52.3125,7
"5208",-16.375,-52.1875,7
"5209",-16.375,-52.0625,4
"5210",-16.375,-51.9375,2
"5211",-16.375,-51.8125,3
"5212",-16.375,-51.6875,4
"5213",-16.375,-51.5625,2
"5214",-16.375,-51.4375,2
"5215",-16.375,-51.3125,2
"5216",-16.375,-51.1875,4
"5217",-16.375,-51.0625,1
"5218",-16.375,-50.9375,1
"5219",-16.375,-50.8125,1
"5220",-16.375,-50.6875,9
"5221",-16.375,-50.5625,13
"5222",-16.375,-50.4375,8
"5223",-16.375,-50.3125,5
"5224",-16.375,-50.1875,5
"5225",-16.375,-50.0625,6
"5226",-16.125,-62.1875,2
"5227",-16.125,-62.0625,6
"5228",-16.125,-61.9375,9
"5229",-16.125,-61.8125,30
"5230",-16.125,-61.6875,14
"5231",-16.125,-61.5625,12
"5232",-16.125,-61.4375,22
"5233",-16.125,-61.3125,26
"5234",-16.125,-61.1875,30
"5235",-16.125,-61.0625,15
"5236",-16.125,-60.9375,3
"5237",-16.125,-60.8125,9
"5238",-16.125,-60.6875,65
"5239",-16.125,-60.5625,56
"5240",-16.125,-60.4375,39
"5241",-16.125,-60.3125,25
"5242",-16.125,-60.1875,47
"5243",-16.125,-60.0625,35
"5244",-16.125,-59.9375,32
"5245",-16.125,-59.8125,29
"5246",-16.125,-59.6875,13
"5247",-16.125,-59.5625,14
"5248",-16.125,-59.4375,17
"5249",-16.125,-59.3125,9
"5250",-16.125,-59.1875,33
"5251",-16.125,-59.0625,46
"5252",-16.125,-58.9375,55
"5253",-16.125,-58.8125,43
"5254",-16.125,-58.6875,37
"5255",-16.125,-58.5625,58
"5256",-16.125,-58.4375,90
"5257",-16.125,-58.3125,73
"5258",-16.125,-58.1875,61
"5259",-16.125,-58.0625,61
"5260",-16.125,-57.9375,85
"5261",-16.125,-57.8125,63
"5262",-16.125,-57.6875,37
"5263",-16.125,-57.5625,49
"5264",-16.125,-57.4375,38
"5265",-16.125,-57.3125,23
"5266",-16.125,-57.1875,31
"5267",-16.125,-57.0625,17
"5268",-16.125,-56.9375,16
"5269",-16.125,-56.8125,14
"5270",-16.125,-56.6875,16
"5271",-16.125,-56.5625,14
"5272",-16.125,-56.4375,64
"5273",-16.125,-56.3125,66
"5274",-16.125,-56.1875,51
"5275",-16.125,-56.0625,42
"5276",-16.125,-55.9375,41
"5277",-16.125,-55.8125,54
"5278",-16.125,-55.6875,25
"5279",-16.125,-55.5625,20
"5280",-16.125,-55.4375,9
"5281",-16.125,-55.3125,26
"5282",-16.125,-55.1875,22
"5283",-16.125,-55.0625,28
"5284",-16.125,-54.9375,32
"5285",-16.125,-54.8125,45
"5286",-16.125,-54.6875,40
"5287",-16.125,-54.5625,39
"5288",-16.125,-54.4375,28
"5289",-16.125,-54.3125,35
"5290",-16.125,-54.1875,44
"5291",-16.125,-54.0625,25
"5292",-16.125,-53.9375,41
"5293",-16.125,-53.8125,45
"5294",-16.125,-53.6875,46
"5295",-16.125,-53.5625,51
"5296",-16.125,-53.4375,63
"5297",-16.125,-53.3125,75
"5298",-16.125,-53.1875,61
"5299",-16.125,-53.0625,40
"5300",-16.125,-52.9375,28
"5301",-16.125,-52.8125,26
"5302",-16.125,-52.6875,9
"5303",-16.125,-52.5625,3
"5304",-16.125,-52.4375,6
"5305",-16.125,-52.3125,11
"5306",-16.125,-52.1875,9
"5307",-16.125,-52.0625,15
"5308",-16.125,-51.9375,14
"5309",-16.125,-51.8125,10
"5310",-16.125,-51.6875,12
"5311",-16.125,-51.5625,9
"5312",-16.125,-51.4375,4
"5313",-16.125,-51.3125,5
"5314",-16.125,-51.1875,4
"5315",-16.125,-51.0625,1
"5316",-16.125,-50.8125,1
"5317",-16.125,-50.6875,1
"5318",-16.125,-50.5625,6
"5319",-16.125,-50.4375,5
"5320",-16.125,-50.3125,4
"5321",-16.125,-50.1875,1
"5322",-16.125,-50.0625,1
"5323",-15.875,-62.1875,2
"5324",-15.875,-62.0625,14
"5325",-15.875,-61.9375,30
"5326",-15.875,-61.8125,12
"5327",-15.875,-61.6875,5
"5328",-15.875,-61.5625,4
"5329",-15.875,-61.4375,15
"5330",-15.875,-61.3125,11
"5331",-15.875,-61.1875,16
"5332",-15.875,-61.0625,22
"5333",-15.875,-60.9375,20
"5334",-15.875,-60.8125,18
"5335",-15.875,-60.6875,35
"5336",-15.875,-60.5625,51
"5337",-15.875,-60.4375,34
"5338",-15.875,-60.3125,21
"5339",-15.875,-60.1875,20
"5340",-15.875,-60.0625,31
"5341",-15.875,-59.9375,37
"5342",-15.875,-59.8125,23
"5343",-15.875,-59.6875,11
"5344",-15.875,-59.5625,2
"5345",-15.875,-59.4375,5
"5346",-15.875,-59.3125,14
"5347",-15.875,-59.1875,17
"5348",-15.875,-59.0625,44
"5349",-15.875,-58.9375,30
"5350",-15.875,-58.8125,34
"5351",-15.875,-58.6875,37
"5352",-15.875,-58.5625,50
"5353",-15.875,-58.4375,66
"5354",-15.875,-58.3125,60
"5355",-15.875,-58.1875,61
"5356",-15.875,-58.0625,61
"5357",-15.875,-57.9375,66
"5358",-15.875,-57.8125,64
"5359",-15.875,-57.6875,24
"5360",-15.875,-57.5625,30
"5361",-15.875,-57.4375,35
"5362",-15.875,-57.3125,23
"5363",-15.875,-57.1875,18
"5364",-15.875,-57.0625,7
"5365",-15.875,-56.9375,9
"5366",-15.875,-56.8125,8
"5367",-15.875,-56.6875,2
"5368",-15.875,-56.5625,6
"5369",-15.875,-56.4375,31
"5370",-15.875,-56.3125,72
"5371",-15.875,-56.1875,55
"5372",-15.875,-56.0625,38
"5373",-15.875,-55.9375,42
"5374",-15.875,-55.8125,29
"5375",-15.875,-55.6875,22
"5376",-15.875,-55.5625,11
"5377",-15.875,-55.4375,6
"5378",-15.875,-55.3125,10
"5379",-15.875,-55.1875,3
"5380",-15.875,-55.0625,4
"5381",-15.875,-54.9375,10
"5382",-15.875,-54.8125,27
"5383",-15.875,-54.6875,36
"5384",-15.875,-54.5625,36
"5385",-15.875,-54.4375,49
"5386",-15.875,-54.3125,52
"5387",-15.875,-54.1875,27
"5388",-15.875,-54.0625,20
"5389",-15.875,-53.9375,29
"5390",-15.875,-53.8125,33
"5391",-15.875,-53.6875,49
"5392",-15.875,-53.5625,60
"5393",-15.875,-53.4375,65
"5394",-15.875,-53.3125,68
"5395",-15.875,-53.1875,76
"5396",-15.875,-53.0625,57
"5397",-15.875,-52.9375,41
"5398",-15.875,-52.8125,20
"5399",-15.875,-52.6875,22
"5400",-15.875,-52.5625,16
"5401",-15.875,-52.4375,20
"5402",-15.875,-52.3125,19
"5403",-15.875,-52.1875,13
"5404",-15.875,-52.0625,13
"5405",-15.875,-51.9375,16
"5406",-15.875,-51.8125,9
"5407",-15.875,-51.6875,9
"5408",-15.875,-51.5625,8
"5409",-15.875,-51.4375,12
"5410",-15.875,-51.3125,4
"5411",-15.875,-51.1875,5
"5412",-15.875,-51.0625,4
"5413",-15.875,-50.9375,2
"5414",-15.875,-50.1875,3
"5415",-15.875,-50.0625,2
"5416",-15.625,-62.0625,5
"5417",-15.625,-61.9375,15
"5418",-15.625,-61.8125,7
"5419",-15.625,-61.6875,8
"5420",-15.625,-61.3125,3
"5421",-15.625,-61.1875,5
"5422",-15.625,-61.0625,9
"5423",-15.625,-60.9375,15
"5424",-15.625,-60.8125,14
"5425",-15.625,-60.6875,23
"5426",-15.625,-60.5625,25
"5427",-15.625,-60.4375,23
"5428",-15.625,-60.3125,22
"5429",-15.625,-60.1875,19
"5430",-15.625,-60.0625,24
"5431",-15.625,-59.9375,36
"5432",-15.625,-59.8125,26
"5433",-15.625,-59.6875,5
"5434",-15.625,-59.5625,1
"5435",-15.625,-59.4375,4
"5436",-15.625,-59.3125,12
"5437",-15.625,-59.1875,14
"5438",-15.625,-59.0625,36
"5439",-15.625,-58.9375,16
"5440",-15.625,-58.8125,32
"5441",-15.625,-58.6875,32
"5442",-15.625,-58.5625,35
"5443",-15.625,-58.4375,54
"5444",-15.625,-58.3125,45
"5445",-15.625,-58.1875,46
"5446",-15.625,-58.0625,54
"5447",-15.625,-57.9375,53
"5448",-15.625,-57.8125,54
"5449",-15.625,-57.6875,32
"5450",-15.625,-57.5625,39
"5451",-15.625,-57.4375,29
"5452",-15.625,-57.3125,33
"5453",-15.625,-57.1875,16
"5454",-15.625,-57.0625,15
"5455",-15.625,-56.9375,18
"5456",-15.625,-56.8125,7
"5457",-15.625,-56.6875,3
"5458",-15.625,-56.5625,7
"5459",-15.625,-56.4375,13
"5460",-15.625,-56.3125,42
"5461",-15.625,-56.1875,38
"5462",-15.625,-56.0625,23
"5463",-15.625,-55.9375,44
"5464",-15.625,-55.8125,19
"5465",-15.625,-55.6875,15
"5466",-15.625,-55.5625,6
"5467",-15.625,-55.4375,1
"5468",-15.625,-55.3125,3
"5469",-15.625,-55.1875,4
"5470",-15.625,-55.0625,2
"5471",-15.625,-54.9375,1
"5472",-15.625,-54.8125,9
"5473",-15.625,-54.6875,12
"5474",-15.625,-54.5625,18
"5475",-15.625,-54.4375,41
"5476",-15.625,-54.3125,20
"5477",-15.625,-54.1875,21
"5478",-15.625,-54.0625,15
"5479",-15.625,-53.9375,13
"5480",-15.625,-53.8125,19
"5481",-15.625,-53.6875,27
"5482",-15.625,-53.5625,17
"5483",-15.625,-53.4375,39
"5484",-15.625,-53.3125,50
"5485",-15.625,-53.1875,61
"5486",-15.625,-53.0625,57
"5487",-15.625,-52.9375,45
"5488",-15.625,-52.8125,31
"5489",-15.625,-52.6875,21
"5490",-15.625,-52.5625,18
"5491",-15.625,-52.4375,13
"5492",-15.625,-52.3125,11
"5493",-15.625,-52.1875,12
"5494",-15.625,-52.0625,8
"5495",-15.625,-51.9375,7
"5496",-15.625,-51.8125,10
"5497",-15.625,-51.6875,14
"5498",-15.625,-51.5625,11
"5499",-15.625,-51.4375,7
"5500",-15.625,-51.3125,6
"5501",-15.625,-51.1875,4
"5502",-15.625,-51.0625,7
"5503",-15.625,-50.9375,1
"5504",-15.625,-50.8125,2
"5505",-15.625,-50.6875,2
"5506",-15.625,-50.5625,1
"5507",-15.625,-50.4375,2
"5508",-15.625,-50.3125,2
"5509",-15.625,-50.1875,2
"5510",-15.625,-50.0625,1
"5511",-15.375,-62.0625,4
"5512",-15.375,-61.9375,2
"5513",-15.375,-61.8125,6
"5514",-15.375,-61.5625,1
"5515",-15.375,-61.3125,1
"5516",-15.375,-61.1875,5
"5517",-15.375,-61.0625,4
"5518",-15.375,-60.9375,5
"5519",-15.375,-60.6875,8
"5520",-15.375,-60.5625,16
"5521",-15.375,-60.4375,15
"5522",-15.375,-60.3125,12
"5523",-15.375,-60.1875,13
"5524",-15.375,-60.0625,18
"5525",-15.375,-59.9375,19
"5526",-15.375,-59.8125,28
"5527",-15.375,-59.6875,15
"5528",-15.375,-59.5625,22
"5529",-15.375,-59.4375,2
"5530",-15.375,-59.3125,17
"5531",-15.375,-59.1875,23
"5532",-15.375,-59.0625,31
"5533",-15.375,-58.9375,14
"5534",-15.375,-58.8125,22
"5535",-15.375,-58.6875,41
"5536",-15.375,-58.5625,37
"5537",-15.375,-58.4375,32
"5538",-15.375,-58.3125,25
"5539",-15.375,-58.1875,46
"5540",-15.375,-58.0625,41
"5541",-15.375,-57.9375,49
"5542",-15.375,-57.8125,57
"5543",-15.375,-57.6875,40
"5544",-15.375,-57.5625,35
"5545",-15.375,-57.4375,21
"5546",-15.375,-57.3125,19
"5547",-15.375,-57.1875,21
"5548",-15.375,-57.0625,7
"5549",-15.375,-56.9375,3
"5550",-15.375,-56.8125,8
"5551",-15.375,-56.6875,7
"5552",-15.375,-56.5625,1
"5553",-15.375,-56.4375,8
"5554",-15.375,-56.3125,31
"5555",-15.375,-56.1875,32
"5556",-15.375,-56.0625,38
"5557",-15.375,-55.9375,32
"5558",-15.375,-55.8125,6
"5559",-15.375,-55.6875,2
"5560",-15.375,-55.5625,9
"5561",-15.375,-55.4375,2
"5562",-15.375,-55.3125,6
"5563",-15.375,-55.1875,5
"5564",-15.375,-54.9375,2
"5565",-15.375,-54.8125,8
"5566",-15.375,-54.6875,12
"5567",-15.375,-54.5625,30
"5568",-15.375,-54.4375,22
"5569",-15.375,-54.3125,10
"5570",-15.375,-54.1875,12
"5571",-15.375,-54.0625,12
"5572",-15.375,-53.9375,24
"5573",-15.375,-53.8125,22
"5574",-15.375,-53.6875,26
"5575",-15.375,-53.5625,22
"5576",-15.375,-53.4375,35
"5577",-15.375,-53.3125,42
"5578",-15.375,-53.1875,45
"5579",-15.375,-53.0625,46
"5580",-15.375,-52.9375,50
"5581",-15.375,-52.8125,35
"5582",-15.375,-52.6875,23
"5583",-15.375,-52.5625,11
"5584",-15.375,-52.4375,7
"5585",-15.375,-52.3125,9
"5586",-15.375,-52.1875,8
"5587",-15.375,-52.0625,9
"5588",-15.375,-51.9375,13
"5589",-15.375,-51.8125,8
"5590",-15.375,-51.6875,6
"5591",-15.375,-51.5625,12
"5592",-15.375,-51.4375,12
"5593",-15.375,-51.3125,12
"5594",-15.375,-51.1875,2
"5595",-15.375,-51.0625,4
"5596",-15.375,-50.9375,7
"5597",-15.375,-50.5625,4
"5598",-15.375,-50.4375,8
"5599",-15.375,-50.3125,5
"5600",-15.125,-62.1875,4
"5601",-15.125,-62.0625,1
"5602",-15.125,-61.9375,3
"5603",-15.125,-61.8125,13
"5604",-15.125,-61.5625,6
"5605",-15.125,-61.4375,8
"5606",-15.125,-61.3125,7
"5607",-15.125,-61.1875,1
"5608",-15.125,-61.0625,3
"5609",-15.125,-60.8125,2
"5610",-15.125,-60.6875,8
"5611",-15.125,-60.5625,9
"5612",-15.125,-60.4375,14
"5613",-15.125,-60.3125,18
"5614",-15.125,-60.1875,11
"5615",-15.125,-60.0625,17
"5616",-15.125,-59.9375,16
"5617",-15.125,-59.8125,21
"5618",-15.125,-59.6875,18
"5619",-15.125,-59.5625,8
"5620",-15.125,-59.4375,11
"5621",-15.125,-59.3125,30
"5622",-15.125,-59.1875,17
"5623",-15.125,-59.0625,20
"5624",-15.125,-58.9375,21
"5625",-15.125,-58.8125,17
"5626",-15.125,-58.6875,29
"5627",-15.125,-58.5625,44
"5628",-15.125,-58.4375,30
"5629",-15.125,-58.3125,31
"5630",-15.125,-58.1875,23
"5631",-15.125,-58.0625,50
"5632",-15.125,-57.9375,41
"5633",-15.125,-57.8125,50
"5634",-15.125,-57.6875,32
"5635",-15.125,-57.5625,33
"5636",-15.125,-57.4375,15
"5637",-15.125,-57.3125,9
"5638",-15.125,-57.1875,5
"5639",-15.125,-57.0625,10
"5640",-15.125,-56.9375,4
"5641",-15.125,-56.8125,6
"5642",-15.125,-56.6875,15
"5643",-15.125,-56.5625,8
"5644",-15.125,-56.4375,2
"5645",-15.125,-56.3125,29
"5646",-15.125,-56.1875,25
"5647",-15.125,-56.0625,40
"5648",-15.125,-55.9375,26
"5649",-15.125,-55.8125,2
"5650",-15.125,-55.6875,2
"5651",-15.125,-55.5625,4
"5652",-15.125,-55.4375,3
"5653",-15.125,-55.3125,8
"5654",-15.125,-55.1875,5
"5655",-15.125,-55.0625,2
"5656",-15.125,-54.9375,4
"5657",-15.125,-54.8125,14
"5658",-15.125,-54.6875,24
"5659",-15.125,-54.5625,17
"5660",-15.125,-54.4375,12
"5661",-15.125,-54.3125,11
"5662",-15.125,-54.1875,3
"5663",-15.125,-54.0625,14
"5664",-15.125,-53.9375,15
"5665",-15.125,-53.8125,19
"5666",-15.125,-53.6875,19
"5667",-15.125,-53.5625,15
"5668",-15.125,-53.4375,25
"5669",-15.125,-53.3125,26
"5670",-15.125,-53.1875,24
"5671",-15.125,-53.0625,41
"5672",-15.125,-52.9375,33
"5673",-15.125,-52.8125,38
"5674",-15.125,-52.6875,10
"5675",-15.125,-52.5625,8
"5676",-15.125,-52.4375,9
"5677",-15.125,-52.3125,8
"5678",-15.125,-52.1875,11
"5679",-15.125,-52.0625,11
"5680",-15.125,-51.9375,10
"5681",-15.125,-51.8125,21
"5682",-15.125,-51.6875,4
"5683",-15.125,-51.5625,6
"5684",-15.125,-51.4375,8
"5685",-15.125,-51.3125,10
"5686",-15.125,-51.1875,1
"5687",-15.125,-51.0625,3
"5688",-15.125,-50.9375,4
"5689",-15.125,-50.8125,5
"5690",-15.125,-50.6875,6
"5691",-15.125,-50.5625,1
"5692",-14.875,-62.0625,9
"5693",-14.875,-60.8125,3
"5694",-14.875,-60.6875,1
"5695",-14.875,-60.5625,5
"5696",-14.875,-60.4375,16
"5697",-14.875,-60.3125,13
"5698",-14.875,-60.1875,15
"5699",-14.875,-60.0625,14
"5700",-14.875,-59.9375,12
"5701",-14.875,-59.8125,20
"5702",-14.875,-59.6875,7
"5703",-14.875,-59.5625,19
"5704",-14.875,-59.4375,11
"5705",-14.875,-59.3125,17
"5706",-14.875,-59.1875,18
"5707",-14.875,-59.0625,20
"5708",-14.875,-58.9375,23
"5709",-14.875,-58.8125,25
"5710",-14.875,-58.6875,22
"5711",-14.875,-58.5625,42
"5712",-14.875,-58.4375,34
"5713",-14.875,-58.3125,50
"5714",-14.875,-58.1875,45
"5715",-14.875,-58.0625,43
"5716",-14.875,-57.9375,46
"5717",-14.875,-57.8125,32
"5718",-14.875,-57.6875,21
"5719",-14.875,-57.5625,28
"5720",-14.875,-57.4375,24
"5721",-14.875,-57.3125,12
"5722",-14.875,-57.1875,7
"5723",-14.875,-57.0625,11
"5724",-14.875,-56.9375,6
"5725",-14.875,-56.8125,8
"5726",-14.875,-56.6875,8
"5727",-14.875,-56.5625,6
"5728",-14.875,-56.4375,4
"5729",-14.875,-56.3125,20
"5730",-14.875,-56.1875,18
"5731",-14.875,-56.0625,17
"5732",-14.875,-55.9375,17
"5733",-14.875,-55.8125,9
"5734",-14.875,-55.6875,1
"5735",-14.875,-55.5625,4
"5736",-14.875,-55.4375,5
"5737",-14.875,-55.3125,9
"5738",-14.875,-55.1875,11
"5739",-14.875,-55.0625,11
"5740",-14.875,-54.9375,15
"5741",-14.875,-54.8125,12
"5742",-14.875,-54.6875,10
"5743",-14.875,-54.5625,13
"5744",-14.875,-54.4375,8
"5745",-14.875,-54.3125,5
"5746",-14.875,-54.1875,5
"5747",-14.875,-54.0625,11
"5748",-14.875,-53.9375,4
"5749",-14.875,-53.8125,12
"5750",-14.875,-53.6875,18
"5751",-14.875,-53.5625,21
"5752",-14.875,-53.4375,18
"5753",-14.875,-53.3125,19
"5754",-14.875,-53.1875,21
"5755",-14.875,-53.0625,40
"5756",-14.875,-52.9375,18
"5757",-14.875,-52.8125,19
"5758",-14.875,-52.6875,15
"5759",-14.875,-52.5625,10
"5760",-14.875,-52.4375,8
"5761",-14.875,-52.3125,6
"5762",-14.875,-52.1875,2
"5763",-14.875,-52.0625,4
"5764",-14.875,-51.9375,5
"5765",-14.875,-51.8125,3
"5766",-14.875,-51.5625,6
"5767",-14.875,-51.4375,3
"5768",-14.875,-51.3125,4
"5769",-14.875,-51.1875,2
"5770",-14.875,-51.0625,2
"5771",-14.875,-50.9375,1
"5772",-14.875,-50.8125,4
"5773",-14.875,-50.6875,3
"5774",-14.875,-50.5625,4
"5775",-14.625,-62.0625,6
"5776",-14.625,-61.9375,3
"5777",-14.625,-60.8125,1
"5778",-14.625,-60.6875,3
"5779",-14.625,-60.5625,4
"5780",-14.625,-60.4375,3
"5781",-14.625,-60.3125,2
"5782",-14.625,-60.0625,11
"5783",-14.625,-59.9375,16
"5784",-14.625,-59.8125,16
"5785",-14.625,-59.6875,11
"5786",-14.625,-59.5625,20
"5787",-14.625,-59.4375,16
"5788",-14.625,-59.3125,15
"5789",-14.625,-59.1875,15
"5790",-14.625,-59.0625,24
"5791",-14.625,-58.9375,24
"5792",-14.625,-58.8125,31
"5793",-14.625,-58.6875,40
"5794",-14.625,-58.5625,39
"5795",-14.625,-58.4375,63
"5796",-14.625,-58.3125,55
"5797",-14.625,-58.1875,56
"5798",-14.625,-58.0625,31
"5799",-14.625,-57.9375,40
"5800",-14.625,-57.8125,30
"5801",-14.625,-57.6875,21
"5802",-14.625,-57.5625,21
"5803",-14.625,-57.4375,25
"5804",-14.625,-57.3125,16
"5805",-14.625,-57.1875,14
"5806",-14.625,-57.0625,12
"5807",-14.625,-56.9375,14
"5808",-14.625,-56.8125,12
"5809",-14.625,-56.6875,11
"5810",-14.625,-56.5625,15
"5811",-14.625,-56.4375,15
"5812",-14.625,-56.3125,15
"5813",-14.625,-56.1875,11
