"","x","y","numb"
"19861",-25.875,-58.1875,471
"19862",-25.875,-58.0625,574
"19863",-25.875,-57.9375,688
"19864",-25.875,-57.8125,754
"19865",-25.875,-57.6875,782
"19866",-25.875,-57.5625,1060
"19867",-25.875,-57.4375,1204
"19868",-25.875,-57.3125,1302
"19869",-25.875,-57.1875,1151
"19870",-25.875,-57.0625,1279
"19871",-25.875,-56.9375,1134
"19872",-25.875,-56.8125,730
"19873",-25.875,-56.6875,443
"19874",-25.875,-56.5625,303
"19875",-25.875,-56.4375,270
"19876",-25.875,-56.3125,257
"19877",-25.875,-56.1875,142
"19878",-25.875,-56.0625,111
"19879",-25.875,-55.9375,46
"19880",-25.875,-55.8125,24
"19881",-25.875,-55.6875,31
"19882",-25.875,-55.5625,29
"19883",-25.875,-55.4375,12
"19884",-25.875,-55.3125,6
"19885",-25.875,-54.8125,3
"19886",-25.875,-54.6875,2
"19887",-25.875,-54.5625,2
"19888",-25.875,-54.4375,1
"19889",-25.875,-54.3125,4
"19890",-25.875,-54.1875,4
"19891",-25.875,-54.0625,7
"19892",-25.875,-53.9375,3
"19893",-25.875,-53.8125,3
"19894",-25.875,-53.6875,3
"19895",-25.875,-53.5625,4
"19896",-25.875,-53.4375,11
"19897",-25.875,-53.3125,17
"19898",-25.875,-53.1875,11
"19899",-25.875,-53.0625,18
"19900",-25.875,-52.9375,26
"19901",-25.875,-52.8125,22
"19902",-25.875,-52.6875,18
"19903",-25.875,-52.5625,8
"19904",-25.875,-52.4375,24
"19905",-25.875,-52.3125,24
"19906",-25.875,-52.1875,31
"19907",-25.875,-52.0625,19
"19908",-25.875,-51.9375,25
"19909",-25.875,-51.8125,15
"19910",-25.875,-51.6875,15
"19911",-25.875,-51.5625,10
"19912",-25.875,-51.4375,15
"19913",-25.875,-51.3125,14
"19914",-25.875,-51.1875,21
"19915",-25.875,-51.0625,22
"19916",-25.875,-50.9375,18
"19917",-25.875,-50.8125,25
"19918",-25.875,-50.6875,21
"19919",-25.875,-50.5625,16
"19920",-25.875,-50.4375,17
"19921",-25.875,-50.3125,15
"19922",-25.875,-50.1875,5
"19923",-25.875,-50.0625,9
"19924",-25.625,-75.5625,106
"19925",-25.625,-75.4375,1086
"19926",-25.625,-75.3125,476
"19927",-25.625,-75.1875,1162
"19928",-25.625,-75.0625,1009
"19929",-25.625,-74.9375,1093
"19930",-25.625,-74.8125,974
"19931",-25.625,-74.6875,469
"19932",-25.625,-74.5625,450
"19933",-25.625,-74.4375,549
"19934",-25.625,-74.3125,189
"19935",-25.625,-74.1875,210
"19936",-25.625,-74.0625,375
"19937",-25.625,-73.9375,219
"19938",-25.625,-73.8125,240
"19939",-25.625,-73.6875,197
"19940",-25.625,-73.5625,234
"19941",-25.625,-73.4375,158
"19942",-25.625,-73.3125,114
"19943",-25.625,-73.1875,85
"19944",-25.625,-73.0625,76
"19945",-25.625,-72.9375,47
"19946",-25.625,-72.8125,50
"19947",-25.625,-72.6875,39
"19948",-25.625,-72.5625,3
"19949",-25.625,-72.4375,1
"19950",-25.625,-60.8125,117
"19951",-25.625,-60.6875,290
"19952",-25.625,-60.5625,801
"19953",-25.625,-60.4375,32
"19954",-25.625,-60.3125,17
"19955",-25.625,-60.1875,23
"19956",-25.625,-60.0625,2
"19957",-25.625,-59.9375,2
"19958",-25.625,-59.6875,1
"19959",-25.625,-59.5625,8
"19960",-25.625,-59.4375,32
"19961",-25.625,-59.3125,25
"19962",-25.625,-59.1875,13
"19963",-25.625,-59.0625,94
"19964",-25.625,-58.9375,131
"19965",-25.625,-58.8125,245
"19966",-25.625,-58.6875,365
"19967",-25.625,-58.5625,394
"19968",-25.625,-58.4375,444
"19969",-25.625,-58.3125,370
"19970",-25.625,-58.1875,463
"19971",-25.625,-58.0625,661
"19972",-25.625,-57.9375,708
"19973",-25.625,-57.8125,781
"19974",-25.625,-57.6875,900
"19975",-25.625,-57.5625,1135
"19976",-25.625,-57.4375,1234
"19977",-25.625,-57.3125,1035
"19978",-25.625,-57.1875,1105
"19979",-25.625,-57.0625,1178
"19980",-25.625,-56.9375,1001
"19981",-25.625,-56.8125,693
"19982",-25.625,-56.6875,404
"19983",-25.625,-56.5625,315
"19984",-25.625,-56.4375,310
"19985",-25.625,-56.3125,174
"19986",-25.625,-56.1875,94
"19987",-25.625,-56.0625,56
"19988",-25.625,-55.9375,23
"19989",-25.625,-55.8125,24
"19990",-25.625,-55.6875,16
"19991",-25.625,-55.5625,14
"19992",-25.625,-55.4375,2
"19993",-25.625,-54.8125,1
"19994",-25.625,-54.6875,2
"19995",-25.625,-54.5625,2
"19996",-25.625,-54.4375,3
"19997",-25.625,-54.3125,10
"19998",-25.625,-54.1875,3
"19999",-25.625,-54.0625,6
"20000",-25.625,-53.9375,3
"20001",-25.625,-53.8125,2
"20002",-25.625,-53.6875,3
"20003",-25.625,-53.5625,5
"20004",-25.625,-53.4375,11
"20005",-25.625,-53.3125,6
"20006",-25.625,-53.1875,14
"20007",-25.625,-53.0625,9
"20008",-25.625,-52.9375,27
"20009",-25.625,-52.8125,13
"20010",-25.625,-52.6875,16
"20011",-25.625,-52.5625,15
"20012",-25.625,-52.4375,21
"20013",-25.625,-52.3125,21
"20014",-25.625,-52.1875,12
"20015",-25.625,-52.0625,12
"20016",-25.625,-51.9375,13
"20017",-25.625,-51.8125,18
"20018",-25.625,-51.6875,6
"20019",-25.625,-51.5625,8
"20020",-25.625,-51.4375,4
"20021",-25.625,-51.3125,17
"20022",-25.625,-51.1875,19
"20023",-25.625,-51.0625,11
"20024",-25.625,-50.9375,8
"20025",-25.625,-50.8125,9
"20026",-25.625,-50.6875,12
"20027",-25.625,-50.5625,12
"20028",-25.625,-50.4375,18
"20029",-25.625,-50.3125,7
"20030",-25.625,-50.1875,2
"20031",-25.625,-50.0625,4
"20032",-25.375,-75.4375,587
"20033",-25.375,-75.3125,459
"20034",-25.375,-75.1875,590
"20035",-25.375,-75.0625,1815
"20036",-25.375,-74.9375,60804
"20037",-25.375,-74.8125,618
"20038",-25.375,-74.6875,337
"20039",-25.375,-74.5625,508
"20040",-25.375,-74.4375,470
"20041",-25.375,-74.3125,287
"20042",-25.375,-74.1875,329
"20043",-25.375,-74.0625,300
"20044",-25.375,-73.9375,279
"20045",-25.375,-73.8125,233
"20046",-25.375,-73.6875,161
"20047",-25.375,-73.5625,201
"20048",-25.375,-73.4375,150
"20049",-25.375,-73.3125,113
"20050",-25.375,-73.1875,88
"20051",-25.375,-73.0625,73
"20052",-25.375,-72.9375,18
"20053",-25.375,-72.8125,15
"20054",-25.375,-72.6875,41
"20055",-25.375,-72.5625,8
"20056",-25.375,-60.9375,100
"20057",-25.375,-60.8125,661
"20058",-25.375,-60.6875,552
"20059",-25.375,-60.5625,424
"20060",-25.375,-60.4375,284
"20061",-25.375,-60.3125,252
"20062",-25.375,-60.1875,149
"20063",-25.375,-60.0625,70
"20064",-25.375,-59.9375,109
"20065",-25.375,-59.8125,172
"20066",-25.375,-59.6875,127
"20067",-25.375,-59.5625,91
"20068",-25.375,-59.4375,75
"20069",-25.375,-59.3125,82
"20070",-25.375,-59.1875,73
"20071",-25.375,-59.0625,56
"20072",-25.375,-58.9375,52
"20073",-25.375,-58.8125,89
"20074",-25.375,-58.6875,148
"20075",-25.375,-58.5625,213
"20076",-25.375,-58.4375,242
"20077",-25.375,-58.3125,309
"20078",-25.375,-58.1875,624
"20079",-25.375,-58.0625,739
"20080",-25.375,-57.9375,929
"20081",-25.375,-57.8125,962
"20082",-25.375,-57.6875,1047
"20083",-25.375,-57.5625,1008
"20084",-25.375,-57.4375,865
"20085",-25.375,-57.3125,892
"20086",-25.375,-57.1875,1041
"20087",-25.375,-57.0625,1087
"20088",-25.375,-56.9375,814
"20089",-25.375,-56.8125,520
"20090",-25.375,-56.6875,423
"20091",-25.375,-56.5625,342
"20092",-25.375,-56.4375,210
"20093",-25.375,-56.3125,67
"20094",-25.375,-56.1875,34
"20095",-25.375,-56.0625,24
"20096",-25.375,-55.9375,13
"20097",-25.375,-55.8125,26
"20098",-25.375,-55.6875,7
"20099",-25.375,-55.5625,1
"20100",-25.375,-54.9375,2
"20101",-25.375,-54.8125,2
"20102",-25.375,-54.6875,5
"20103",-25.375,-54.5625,2
"20104",-25.375,-54.4375,1
"20105",-25.375,-54.3125,7
"20106",-25.375,-54.1875,9
"20107",-25.375,-54.0625,7
"20108",-25.375,-53.9375,4
"20109",-25.375,-53.8125,5
"20110",-25.375,-53.6875,3
"20111",-25.375,-53.5625,2
"20112",-25.375,-53.4375,8
"20113",-25.375,-53.3125,6
"20114",-25.375,-53.1875,13
"20115",-25.375,-53.0625,16
"20116",-25.375,-52.9375,16
"20117",-25.375,-52.8125,14
"20118",-25.375,-52.6875,18
"20119",-25.375,-52.5625,22
"20120",-25.375,-52.4375,22
"20121",-25.375,-52.3125,23
"20122",-25.375,-52.1875,23
"20123",-25.375,-52.0625,22
"20124",-25.375,-51.9375,6
"20125",-25.375,-51.8125,13
"20126",-25.375,-51.6875,6
"20127",-25.375,-51.5625,12
"20128",-25.375,-51.4375,16
"20129",-25.375,-51.3125,19
"20130",-25.375,-51.1875,16
"20131",-25.375,-51.0625,8
"20132",-25.375,-50.9375,3
"20133",-25.375,-50.8125,6
"20134",-25.375,-50.6875,9
"20135",-25.375,-50.5625,8
"20136",-25.375,-50.4375,13
"20137",-25.375,-50.3125,2
"20138",-25.375,-50.1875,4
"20139",-25.125,-75.4375,95
"20140",-25.125,-75.3125,478
"20141",-25.125,-75.1875,541
"20142",-25.125,-75.0625,138
"20143",-25.125,-74.9375,1023
"20144",-25.125,-74.8125,10055
"20145",-25.125,-74.6875,2853
"20146",-25.125,-74.5625,1636
"20147",-25.125,-74.4375,336
"20148",-25.125,-74.3125,269
"20149",-25.125,-74.1875,432
"20150",-25.125,-74.0625,573
"20151",-25.125,-73.9375,296
"20152",-25.125,-73.8125,239
"20153",-25.125,-73.6875,207
"20154",-25.125,-73.5625,203
"20155",-25.125,-73.4375,150
"20156",-25.125,-73.3125,109
"20157",-25.125,-73.1875,91
"20158",-25.125,-73.0625,75
"20159",-25.125,-72.9375,9
"20160",-25.125,-72.6875,8
"20161",-25.125,-72.5625,1
"20162",-25.125,-60.9375,215
"20163",-25.125,-60.8125,559
"20164",-25.125,-60.6875,426
"20165",-25.125,-60.5625,238
"20166",-25.125,-60.4375,164
"20167",-25.125,-60.3125,110
"20168",-25.125,-60.1875,874
"20169",-25.125,-60.0625,909
"20170",-25.125,-59.9375,503
"20171",-25.125,-59.8125,451
"20172",-25.125,-59.6875,267
"20173",-25.125,-59.5625,198
"20174",-25.125,-59.4375,193
"20175",-25.125,-59.3125,145
"20176",-25.125,-59.1875,221
"20177",-25.125,-59.0625,193
"20178",-25.125,-58.9375,167
"20179",-25.125,-58.8125,118
"20180",-25.125,-58.6875,120
"20181",-25.125,-58.5625,105
"20182",-25.125,-58.4375,117
"20183",-25.125,-58.3125,261
"20184",-25.125,-58.1875,521
"20185",-25.125,-58.0625,708
"20186",-25.125,-57.9375,824
"20187",-25.125,-57.8125,964
"20188",-25.125,-57.6875,1006
"20189",-25.125,-57.5625,903
"20190",-25.125,-57.4375,785
"20191",-25.125,-57.3125,699
"20192",-25.125,-57.1875,705
"20193",-25.125,-57.0625,783
"20194",-25.125,-56.9375,580
"20195",-25.125,-56.8125,374
"20196",-25.125,-56.6875,257
"20197",-25.125,-56.5625,159
"20198",-25.125,-56.4375,82
"20199",-25.125,-56.3125,46
"20200",-25.125,-56.1875,13
"20201",-25.125,-56.0625,9
"20202",-25.125,-55.9375,5
"20203",-25.125,-55.8125,30
"20204",-25.125,-55.6875,4
"20205",-25.125,-55.0625,1
"20206",-25.125,-54.8125,2
"20207",-25.125,-54.6875,1
"20208",-25.125,-54.4375,1
"20209",-25.125,-54.3125,3
"20210",-25.125,-54.1875,5
"20211",-25.125,-54.0625,5
"20212",-25.125,-53.9375,7
"20213",-25.125,-53.6875,5
"20214",-25.125,-53.5625,5
"20215",-25.125,-53.4375,6
"20216",-25.125,-53.3125,12
"20217",-25.125,-53.1875,11
"20218",-25.125,-53.0625,7
"20219",-25.125,-52.9375,12
"20220",-25.125,-52.8125,22
"20221",-25.125,-52.6875,17
"20222",-25.125,-52.5625,31
"20223",-25.125,-52.4375,30
"20224",-25.125,-52.3125,20
"20225",-25.125,-52.1875,17
"20226",-25.125,-52.0625,9
"20227",-25.125,-51.9375,19
"20228",-25.125,-51.8125,13
"20229",-25.125,-51.6875,13
"20230",-25.125,-51.5625,11
"20231",-25.125,-51.4375,16
"20232",-25.125,-51.3125,12
"20233",-25.125,-51.1875,15
"20234",-25.125,-51.0625,22
"20235",-25.125,-50.9375,8
"20236",-25.125,-50.8125,5
"20237",-25.125,-50.6875,5
"20238",-25.125,-50.5625,10
"20239",-25.125,-50.4375,13
"20240",-25.125,-50.3125,8
"20241",-25.125,-50.1875,3
"20242",-24.875,-75.3125,228
"20243",-24.875,-75.1875,836
"20244",-24.875,-74.3125,55
"20245",-24.875,-74.1875,447
"20246",-24.875,-74.0625,509
"20247",-24.875,-73.9375,350
"20248",-24.875,-73.8125,291
"20249",-24.875,-73.6875,211
"20250",-24.875,-73.5625,159
"20251",-24.875,-73.4375,188
"20252",-24.875,-73.3125,111
"20253",-24.875,-73.1875,92
"20254",-24.875,-73.0625,79
"20255",-24.875,-72.9375,16
"20256",-24.875,-72.6875,3
"20257",-24.875,-72.5625,3
"20258",-24.875,-60.9375,272
"20259",-24.875,-60.8125,296
"20260",-24.875,-60.6875,274
"20261",-24.875,-60.5625,149
"20262",-24.875,-60.4375,595
"20263",-24.875,-60.3125,697
"20264",-24.875,-60.1875,913
"20265",-24.875,-60.0625,1019
"20266",-24.875,-59.9375,1324
"20267",-24.875,-59.8125,986
"20268",-24.875,-59.6875,366
"20269",-24.875,-59.5625,326
"20270",-24.875,-59.4375,322
"20271",-24.875,-59.3125,421
"20272",-24.875,-59.1875,448
"20273",-24.875,-59.0625,393
"20274",-24.875,-58.9375,248
"20275",-24.875,-58.8125,280
"20276",-24.875,-58.6875,163
"20277",-24.875,-58.5625,82
"20278",-24.875,-58.4375,72
"20279",-24.875,-58.3125,178
"20280",-24.875,-58.1875,374
"20281",-24.875,-58.0625,604
"20282",-24.875,-57.9375,740
"20283",-24.875,-57.8125,804
"20284",-24.875,-57.6875,626
"20285",-24.875,-57.5625,633
"20286",-24.875,-57.4375,465
"20287",-24.875,-57.3125,399
"20288",-24.875,-57.1875,376
"20289",-24.875,-57.0625,415
"20290",-24.875,-56.9375,286
"20291",-24.875,-56.8125,229
"20292",-24.875,-56.6875,203
"20293",-24.875,-56.5625,142
"20294",-24.875,-56.4375,63
"20295",-24.875,-56.3125,40
"20296",-24.875,-56.1875,141
"20297",-24.875,-56.0625,108
"20298",-24.875,-55.9375,13
"20299",-24.875,-55.8125,8
"20300",-24.875,-55.0625,1
"20301",-24.875,-54.9375,1
"20302",-24.875,-54.8125,1
"20303",-24.875,-54.6875,3
"20304",-24.875,-54.5625,5
"20305",-24.875,-54.4375,3
"20306",-24.875,-54.3125,2
"20307",-24.875,-54.1875,5
"20308",-24.875,-54.0625,5
"20309",-24.875,-53.9375,5
"20310",-24.875,-53.8125,5
"20311",-24.875,-53.6875,5
"20312",-24.875,-53.5625,4
"20313",-24.875,-53.4375,4
"20314",-24.875,-53.3125,4
"20315",-24.875,-53.1875,12
"20316",-24.875,-53.0625,10
"20317",-24.875,-52.9375,3
"20318",-24.875,-52.8125,7
"20319",-24.875,-52.6875,21
"20320",-24.875,-52.5625,13
"20321",-24.875,-52.4375,24
"20322",-24.875,-52.3125,23
"20323",-24.875,-52.1875,16
"20324",-24.875,-52.0625,9
"20325",-24.875,-51.9375,15
"20326",-24.875,-51.8125,17
"20327",-24.875,-51.6875,15
"20328",-24.875,-51.5625,12
"20329",-24.875,-51.4375,13
"20330",-24.875,-51.3125,8
"20331",-24.875,-51.1875,10
"20332",-24.875,-51.0625,5
"20333",-24.875,-50.9375,16
"20334",-24.875,-50.8125,2
"20335",-24.875,-50.6875,3
"20336",-24.875,-50.5625,7
"20337",-24.875,-50.4375,15
"20338",-24.875,-50.3125,2
"20339",-24.875,-50.0625,1
"20340",-24.625,-74.1875,254
"20341",-24.625,-74.0625,798
"20342",-24.625,-73.9375,531
"20343",-24.625,-73.8125,336
"20344",-24.625,-73.6875,255
"20345",-24.625,-73.5625,188
"20346",-24.625,-73.4375,191
"20347",-24.625,-73.3125,126
"20348",-24.625,-73.1875,82
"20349",-24.625,-73.0625,82
"20350",-24.625,-72.9375,28
"20351",-24.625,-72.8125,1
"20352",-24.625,-72.6875,4
"20353",-24.625,-72.5625,2
"20354",-24.625,-60.9375,101
"20355",-24.625,-60.8125,173
"20356",-24.625,-60.6875,116
"20357",-24.625,-60.5625,176
"20358",-24.625,-60.4375,275
"20359",-24.625,-60.3125,378
"20360",-24.625,-60.1875,1121
"20361",-24.625,-60.0625,2122
"20362",-24.625,-59.9375,3096
"20363",-24.625,-59.8125,3573
"20364",-24.625,-59.6875,1902
"20365",-24.625,-59.5625,1630
"20366",-24.625,-59.4375,1771
"20367",-24.625,-59.3125,1294
"20368",-24.625,-59.1875,803
"20369",-24.625,-59.0625,737
"20370",-24.625,-58.9375,728
"20371",-24.625,-58.8125,471
"20372",-24.625,-58.6875,241
"20373",-24.625,-58.5625,82
"20374",-24.625,-58.4375,78
"20375",-24.625,-58.3125,111
"20376",-24.625,-58.1875,310
"20377",-24.625,-58.0625,506
"20378",-24.625,-57.9375,589
"20379",-24.625,-57.8125,534
"20380",-24.625,-57.6875,411
"20381",-24.625,-57.5625,535
"20382",-24.625,-57.4375,380
"20383",-24.625,-57.3125,313
"20384",-24.625,-57.1875,277
"20385",-24.625,-57.0625,212
"20386",-24.625,-56.9375,197
"20387",-24.625,-56.8125,137
"20388",-24.625,-56.6875,109
"20389",-24.625,-56.5625,128
"20390",-24.625,-56.4375,111
"20391",-24.625,-56.3125,81
"20392",-24.625,-56.1875,388
"20393",-24.625,-56.0625,70
"20394",-24.625,-55.9375,1
"20395",-24.625,-54.9375,1
"20396",-24.625,-54.8125,1
"20397",-24.625,-54.6875,1
"20398",-24.625,-54.5625,5
"20399",-24.625,-54.4375,1
"20400",-24.625,-54.3125,4
"20401",-24.625,-54.1875,5
"20402",-24.625,-54.0625,10
"20403",-24.625,-53.9375,12
"20404",-24.625,-53.8125,9
"20405",-24.625,-53.6875,10
"20406",-24.625,-53.5625,7
"20407",-24.625,-53.4375,14
"20408",-24.625,-53.3125,15
"20409",-24.625,-53.1875,13
"20410",-24.625,-53.0625,11
"20411",-24.625,-52.9375,14
"20412",-24.625,-52.8125,12
"20413",-24.625,-52.6875,15
"20414",-24.625,-52.5625,6
"20415",-24.625,-52.4375,18
"20416",-24.625,-52.3125,9
"20417",-24.625,-52.1875,18
"20418",-24.625,-52.0625,24
"20419",-24.625,-51.9375,9
"20420",-24.625,-51.8125,11
"20421",-24.625,-51.6875,14
"20422",-24.625,-51.5625,12
"20423",-24.625,-51.4375,15
"20424",-24.625,-51.3125,17
"20425",-24.625,-51.1875,8
"20426",-24.625,-51.0625,5
"20427",-24.625,-50.9375,5
"20428",-24.625,-50.8125,5
"20429",-24.625,-50.6875,1
"20430",-24.625,-50.5625,8
"20431",-24.625,-50.4375,4
"20432",-24.625,-50.3125,8
"20433",-24.625,-50.1875,2
"20434",-24.375,-74.1875,219
"20435",-24.375,-74.0625,716
"20436",-24.375,-73.9375,644
"20437",-24.375,-73.8125,369
"20438",-24.375,-73.6875,264
"20439",-24.375,-73.5625,187
"20440",-24.375,-73.4375,185
"20441",-24.375,-73.3125,150
"20442",-24.375,-73.1875,100
"20443",-24.375,-73.0625,75
"20444",-24.375,-72.9375,37
"20445",-24.375,-72.8125,11
"20446",-24.375,-72.6875,2
"20447",-24.375,-72.5625,5
"20448",-24.375,-60.9375,107
"20449",-24.375,-60.8125,155
"20450",-24.375,-60.6875,48
"20451",-24.375,-60.5625,122
"20452",-24.375,-60.4375,151
"20453",-24.375,-60.3125,146
"20454",-24.375,-60.1875,190
"20455",-24.375,-60.0625,198
"20456",-24.375,-59.9375,638
"20457",-24.375,-59.8125,1400
"20458",-24.375,-59.6875,1431
"20459",-24.375,-59.5625,1155
"20460",-24.375,-59.4375,2007
"20461",-24.375,-59.3125,1782
"20462",-24.375,-59.1875,1177
"20463",-24.375,-59.0625,810
"20464",-24.375,-58.9375,824
"20465",-24.375,-58.8125,734
"20466",-24.375,-58.6875,684
"20467",-24.375,-58.5625,508
"20468",-24.375,-58.4375,457
"20469",-24.375,-58.3125,285
"20470",-24.375,-58.1875,496
"20471",-24.375,-58.0625,594
"20472",-24.375,-57.9375,610
"20473",-24.375,-57.8125,550
"20474",-24.375,-57.6875,482
"20475",-24.375,-57.5625,525
"20476",-24.375,-57.4375,360
"20477",-24.375,-57.3125,265
"20478",-24.375,-57.1875,265
"20479",-24.375,-57.0625,190
"20480",-24.375,-56.9375,166
"20481",-24.375,-56.8125,110
"20482",-24.375,-56.6875,119
"20483",-24.375,-56.5625,97
"20484",-24.375,-56.4375,234
"20485",-24.375,-56.3125,215
"20486",-24.375,-56.1875,24
"20487",-24.375,-56.0625,8
"20488",-24.375,-55.9375,2
"20489",-24.375,-54.8125,1
"20490",-24.375,-54.6875,2
"20491",-24.375,-54.5625,4
"20492",-24.375,-54.4375,7
"20493",-24.375,-54.3125,9
"20494",-24.375,-54.1875,13
"20495",-24.375,-54.0625,17
"20496",-24.375,-53.9375,18
"20497",-24.375,-53.8125,9
"20498",-24.375,-53.6875,7
"20499",-24.375,-53.5625,15
"20500",-24.375,-53.4375,16
"20501",-24.375,-53.3125,12
"20502",-24.375,-53.1875,13
"20503",-24.375,-53.0625,6
"20504",-24.375,-52.9375,9
"20505",-24.375,-52.8125,11
"20506",-24.375,-52.6875,8
"20507",-24.375,-52.5625,19
"20508",-24.375,-52.4375,27
"20509",-24.375,-52.3125,21
"20510",-24.375,-52.1875,12
"20511",-24.375,-52.0625,14
"20512",-24.375,-51.9375,7
"20513",-24.375,-51.8125,3
"20514",-24.375,-51.6875,5
"20515",-24.375,-51.5625,9
"20516",-24.375,-51.4375,11
"20517",-24.375,-51.3125,11
"20518",-24.375,-51.1875,7
"20519",-24.375,-51.0625,5
"20520",-24.375,-50.9375,7
"20521",-24.375,-50.8125,7
"20522",-24.375,-50.6875,8
"20523",-24.375,-50.5625,7
"20524",-24.375,-50.4375,4
"20525",-24.375,-50.1875,5
"20526",-24.125,-74.1875,297
"20527",-24.125,-74.0625,626
"20528",-24.125,-73.9375,573
"20529",-24.125,-73.8125,463
"20530",-24.125,-73.6875,277
"20531",-24.125,-73.5625,196
"20532",-24.125,-73.4375,223
"20533",-24.125,-73.3125,135
"20534",-24.125,-73.1875,117
"20535",-24.125,-73.0625,68
"20536",-24.125,-72.9375,58
"20537",-24.125,-72.8125,21
"20538",-24.125,-72.6875,7
"20539",-24.125,-72.5625,8
"20540",-24.125,-72.4375,1
"20541",-24.125,-60.9375,159
"20542",-24.125,-60.8125,143
"20543",-24.125,-60.6875,57
"20544",-24.125,-60.5625,88
"20545",-24.125,-60.4375,126
"20546",-24.125,-60.3125,146
"20547",-24.125,-60.1875,254
"20548",-24.125,-60.0625,275
"20549",-24.125,-59.9375,338
"20550",-24.125,-59.8125,181
"20551",-24.125,-59.6875,321
"20552",-24.125,-59.5625,435
"20553",-24.125,-59.4375,1056
"20554",-24.125,-59.3125,796
"20555",-24.125,-59.1875,577
"20556",-24.125,-59.0625,823
"20557",-24.125,-58.9375,1122
"20558",-24.125,-58.8125,1778
"20559",-24.125,-58.6875,1578
"20560",-24.125,-58.5625,1764
"20561",-24.125,-58.4375,2284
"20562",-24.125,-58.3125,2054
"20563",-24.125,-58.1875,1475
"20564",-24.125,-58.0625,1069
"20565",-24.125,-57.9375,1197
"20566",-24.125,-57.8125,539
"20567",-24.125,-57.6875,617
"20568",-24.125,-57.5625,431
"20569",-24.125,-57.4375,356
"20570",-24.125,-57.3125,248
"20571",-24.125,-57.1875,233
"20572",-24.125,-57.0625,179
"20573",-24.125,-56.9375,157
"20574",-24.125,-56.8125,170
"20575",-24.125,-56.6875,173
"20576",-24.125,-56.5625,76
"20577",-24.125,-56.4375,25
"20578",-24.125,-56.3125,10
"20579",-24.125,-56.1875,10
"20580",-24.125,-56.0625,13
"20581",-24.125,-55.9375,3
"20582",-24.125,-54.6875,2
"20583",-24.125,-54.5625,3
"20584",-24.125,-54.4375,5
"20585",-24.125,-54.3125,3
"20586",-24.125,-54.1875,13
"20587",-24.125,-54.0625,9
"20588",-24.125,-53.9375,8
"20589",-24.125,-53.8125,17
"20590",-24.125,-53.6875,16
"20591",-24.125,-53.5625,13
"20592",-24.125,-53.4375,17
"20593",-24.125,-53.3125,12
"20594",-24.125,-53.1875,6
"20595",-24.125,-53.0625,14
"20596",-24.125,-52.9375,11
"20597",-24.125,-52.8125,12
"20598",-24.125,-52.6875,18
"20599",-24.125,-52.5625,20
"20600",-24.125,-52.4375,13
"20601",-24.125,-52.3125,25
"20602",-24.125,-52.1875,12
"20603",-24.125,-52.0625,8
"20604",-24.125,-51.9375,5
"20605",-24.125,-51.8125,14
"20606",-24.125,-51.6875,6
"20607",-24.125,-51.5625,8
"20608",-24.125,-51.4375,4
"20609",-24.125,-51.3125,3
"20610",-24.125,-51.1875,4
"20611",-24.125,-51.0625,10
"20612",-24.125,-50.9375,7
"20613",-24.125,-50.8125,7
"20614",-24.125,-50.6875,4
"20615",-24.125,-50.5625,9
"20616",-24.125,-50.4375,3
"20617",-24.125,-50.3125,4
"20618",-24.125,-50.1875,3
"20619",-23.875,-74.0625,637
"20620",-23.875,-73.9375,901
"20621",-23.875,-73.8125,631
"20622",-23.875,-73.6875,352
"20623",-23.875,-73.5625,210
"20624",-23.875,-73.4375,180
"20625",-23.875,-73.3125,159
"20626",-23.875,-73.1875,133
"20627",-23.875,-73.0625,64
"20628",-23.875,-72.9375,56
