"","x","y","numb"
"21716",-19.375,-59.0625,17
"21717",-19.375,-58.9375,19
"21718",-19.375,-58.8125,50
"21719",-19.375,-58.6875,33
"21720",-19.375,-58.5625,15
"21721",-19.375,-58.4375,22
"21722",-19.375,-58.3125,21
"21723",-19.375,-58.1875,18
"21724",-19.375,-58.0625,19
"21725",-19.375,-57.9375,10
"21726",-19.375,-57.8125,19
"21727",-19.375,-57.6875,28
"21728",-19.375,-57.5625,19
"21729",-19.375,-57.4375,6
"21730",-19.375,-57.3125,11
"21731",-19.375,-57.1875,12
"21732",-19.375,-57.0625,7
"21733",-19.375,-56.9375,17
"21734",-19.375,-56.8125,3
"21735",-19.375,-56.3125,3
"21736",-19.375,-56.1875,3
"21737",-19.375,-56.0625,3
"21738",-19.375,-55.6875,2
"21739",-19.375,-54.6875,2
"21740",-19.375,-54.5625,2
"21741",-19.375,-54.4375,1
"21742",-19.375,-54.3125,2
"21743",-19.375,-54.1875,1
"21744",-19.375,-54.0625,1
"21745",-19.375,-53.8125,1
"21746",-19.375,-53.6875,1
"21747",-19.375,-53.4375,2
"21748",-19.375,-53.3125,2
"21749",-19.375,-53.1875,1
"21750",-19.375,-51.3125,1
"21751",-19.375,-51.1875,7
"21752",-19.375,-51.0625,5
"21753",-19.375,-50.4375,1
"21754",-19.375,-50.1875,1
"21755",-19.125,-72.9375,891
"21756",-19.125,-72.8125,1518
"21757",-19.125,-72.6875,932
"21758",-19.125,-72.5625,285
"21759",-19.125,-72.4375,87
"21760",-19.125,-72.3125,34
"21761",-19.125,-72.1875,41
"21762",-19.125,-72.0625,45
"21763",-19.125,-71.9375,16
"21764",-19.125,-71.8125,27
"21765",-19.125,-71.6875,11
"21766",-19.125,-71.5625,4
"21767",-19.125,-60.6875,4
"21768",-19.125,-60.5625,3
"21769",-19.125,-60.4375,1
"21770",-19.125,-59.5625,6
"21771",-19.125,-59.4375,6
"21772",-19.125,-59.3125,10
"21773",-19.125,-59.1875,8
"21774",-19.125,-59.0625,15
"21775",-19.125,-58.9375,21
"21776",-19.125,-58.8125,41
"21777",-19.125,-58.6875,38
"21778",-19.125,-58.5625,15
"21779",-19.125,-58.4375,8
"21780",-19.125,-58.3125,11
"21781",-19.125,-58.1875,12
"21782",-19.125,-58.0625,14
"21783",-19.125,-57.9375,37
"21784",-19.125,-57.8125,21
"21785",-19.125,-57.6875,1
"21786",-19.125,-57.5625,10
"21787",-19.125,-57.4375,13
"21788",-19.125,-57.3125,10
"21789",-19.125,-57.1875,17
"21790",-19.125,-57.0625,9
"21791",-19.125,-56.9375,5
"21792",-19.125,-56.8125,1
"21793",-19.125,-55.6875,2
"21794",-19.125,-54.6875,1
"21795",-19.125,-53.9375,3
"21796",-19.125,-53.8125,1
"21797",-19.125,-53.5625,1
"21798",-19.125,-53.4375,3
"21799",-19.125,-53.3125,1
"21800",-19.125,-53.1875,1
"21801",-19.125,-51.1875,1
"21802",-19.125,-51.0625,4
"21803",-19.125,-50.9375,3
"21804",-19.125,-50.8125,2
"21805",-19.125,-50.5625,1
"21806",-18.875,-72.9375,231
"21807",-18.875,-72.8125,1327
"21808",-18.875,-72.6875,976
"21809",-18.875,-72.5625,407
"21810",-18.875,-72.4375,160
"21811",-18.875,-72.3125,48
"21812",-18.875,-72.1875,33
"21813",-18.875,-72.0625,42
"21814",-18.875,-71.9375,28
"21815",-18.875,-71.8125,23
"21816",-18.875,-71.6875,13
"21817",-18.875,-71.5625,5
"21818",-18.875,-60.6875,1
"21819",-18.875,-60.5625,4
"21820",-18.875,-59.6875,1
"21821",-18.875,-59.5625,4
"21822",-18.875,-59.4375,13
"21823",-18.875,-59.3125,11
"21824",-18.875,-59.1875,17
"21825",-18.875,-59.0625,8
"21826",-18.875,-58.9375,15
"21827",-18.875,-58.8125,15
"21828",-18.875,-58.6875,30
"21829",-18.875,-58.5625,22
"21830",-18.875,-58.4375,21
"21831",-18.875,-58.3125,19
"21832",-18.875,-58.1875,8
"21833",-18.875,-58.0625,15
"21834",-18.875,-57.9375,13
"21835",-18.875,-57.8125,13
"21836",-18.875,-57.6875,4
"21837",-18.875,-57.5625,6
"21838",-18.875,-57.4375,11
"21839",-18.875,-57.3125,5
"21840",-18.875,-57.1875,17
"21841",-18.875,-57.0625,3
"21842",-18.875,-54.5625,1
"21843",-18.875,-54.4375,1
"21844",-18.875,-53.9375,1
"21845",-18.875,-53.6875,2
"21846",-18.875,-53.4375,1
"21847",-18.875,-53.3125,1
"21848",-18.875,-51.1875,4
"21849",-18.875,-51.0625,3
"21850",-18.875,-50.9375,1
"21851",-18.875,-50.6875,1
"21852",-18.875,-50.5625,1
"21853",-18.875,-50.4375,1
"21854",-18.875,-50.3125,1
"21855",-18.625,-72.8125,447
"21856",-18.625,-72.6875,1570
"21857",-18.625,-72.5625,605
"21858",-18.625,-72.4375,256
"21859",-18.625,-72.3125,49
"21860",-18.625,-72.1875,33
"21861",-18.625,-72.0625,51
"21862",-18.625,-71.9375,37
"21863",-18.625,-71.8125,29
"21864",-18.625,-71.6875,37
"21865",-18.625,-71.5625,16
"21866",-18.625,-60.5625,1
"21867",-18.625,-60.4375,3
"21868",-18.625,-60.3125,1
"21869",-18.625,-59.6875,2
"21870",-18.625,-59.5625,10
"21871",-18.625,-59.4375,3
"21872",-18.625,-59.3125,6
"21873",-18.625,-59.1875,3
"21874",-18.625,-59.0625,16
"21875",-18.625,-58.9375,7
"21876",-18.625,-58.8125,7
"21877",-18.625,-58.6875,25
"21878",-18.625,-58.5625,33
"21879",-18.625,-58.4375,18
"21880",-18.625,-58.3125,6
"21881",-18.625,-58.1875,7
"21882",-18.625,-58.0625,12
"21883",-18.625,-57.9375,5
"21884",-18.625,-57.4375,5
"21885",-18.625,-57.3125,11
"21886",-18.625,-57.1875,14
"21887",-18.625,-57.0625,1
"21888",-18.625,-53.6875,1
"21889",-18.625,-53.4375,2
"21890",-18.625,-53.1875,2
"21891",-18.625,-53.0625,1
"21892",-18.625,-51.1875,5
"21893",-18.625,-50.3125,3
"21894",-18.625,-50.0625,2
"21895",-18.375,-72.8125,6
"21896",-18.375,-72.6875,1986
"21897",-18.375,-72.5625,1321
"21898",-18.375,-72.4375,242
"21899",-18.375,-72.3125,106
"21900",-18.375,-72.1875,38
"21901",-18.375,-72.0625,31
"21902",-18.375,-71.9375,49
"21903",-18.375,-71.8125,36
"21904",-18.375,-71.6875,23
"21905",-18.375,-71.5625,16
"21906",-18.375,-71.4375,2
"21907",-18.375,-60.3125,3
"21908",-18.375,-59.6875,7
"21909",-18.375,-59.5625,2
"21910",-18.375,-59.4375,5
"21911",-18.375,-59.3125,1
"21912",-18.375,-59.1875,13
"21913",-18.375,-59.0625,14
"21914",-18.375,-58.9375,3
"21915",-18.375,-58.8125,13
"21916",-18.375,-58.6875,14
"21917",-18.375,-58.5625,30
"21918",-18.375,-58.4375,20
"21919",-18.375,-58.3125,15
"21920",-18.375,-58.1875,14
"21921",-18.375,-58.0625,14
"21922",-18.375,-57.9375,3
"21923",-18.375,-57.4375,2
"21924",-18.375,-57.3125,7
"21925",-18.375,-57.1875,1
"21926",-18.375,-57.0625,1
"21927",-18.375,-53.6875,1
"21928",-18.375,-53.1875,1
"21929",-18.375,-52.9375,1
"21930",-18.375,-51.1875,3
"21931",-18.375,-50.1875,2
"21932",-18.375,-50.0625,1
"21933",-18.125,-72.6875,1018
"21934",-18.125,-72.5625,3124
"21935",-18.125,-72.4375,445
"21936",-18.125,-72.3125,120
"21937",-18.125,-72.1875,59
"21938",-18.125,-72.0625,45
"21939",-18.125,-71.9375,29
"21940",-18.125,-71.8125,37
"21941",-18.125,-71.6875,27
"21942",-18.125,-71.5625,33
"21943",-18.125,-71.4375,6
"21944",-18.125,-60.3125,1
"21945",-18.125,-59.6875,5
"21946",-18.125,-59.5625,4
"21947",-18.125,-59.4375,4
"21948",-18.125,-59.3125,2
"21949",-18.125,-59.1875,1
"21950",-18.125,-59.0625,14
"21951",-18.125,-58.9375,10
"21952",-18.125,-58.6875,15
"21953",-18.125,-58.5625,23
"21954",-18.125,-58.4375,20
"21955",-18.125,-58.3125,10
"21956",-18.125,-58.1875,14
"21957",-18.125,-58.0625,3
"21958",-18.125,-57.5625,2
"21959",-18.125,-57.4375,5
"21960",-18.125,-57.1875,5
"21961",-18.125,-57.0625,2
"21962",-18.125,-56.4375,2
"21963",-18.125,-56.3125,1
"21964",-18.125,-56.1875,2
"21965",-18.125,-56.0625,3
"21966",-18.125,-55.9375,1
"21967",-18.125,-53.8125,1
"21968",-18.125,-53.1875,1
"21969",-18.125,-52.9375,3
"21970",-17.875,-72.6875,267
"21971",-17.875,-72.5625,1970
"21972",-17.875,-72.4375,496
"21973",-17.875,-72.3125,108
"21974",-17.875,-72.1875,86
"21975",-17.875,-72.0625,45
"21976",-17.875,-71.9375,53
"21977",-17.875,-71.8125,26
"21978",-17.875,-71.6875,29
"21979",-17.875,-71.5625,24
"21980",-17.875,-71.4375,22
"21981",-17.875,-71.3125,1
"21982",-17.875,-59.6875,8
"21983",-17.875,-59.5625,10
"21984",-17.875,-59.4375,5
"21985",-17.875,-59.3125,2
"21986",-17.875,-59.1875,2
"21987",-17.875,-59.0625,11
"21988",-17.875,-58.9375,13
"21989",-17.875,-58.8125,8
"21990",-17.875,-58.6875,14
"21991",-17.875,-58.5625,11
"21992",-17.875,-58.4375,14
"21993",-17.875,-58.3125,20
"21994",-17.875,-58.1875,5
"21995",-17.875,-57.5625,1
"21996",-17.875,-57.4375,9
"21997",-17.875,-57.3125,2
"21998",-17.875,-57.0625,5
"21999",-17.875,-56.9375,2
"22000",-17.875,-56.8125,3
"22001",-17.875,-56.6875,3
"22002",-17.875,-56.5625,2
"22003",-17.875,-56.4375,1
"22004",-17.875,-55.9375,3
"22005",-17.875,-54.0625,1
"22006",-17.875,-53.1875,1
"22007",-17.875,-52.8125,1
"22008",-17.625,-72.6875,1
"22009",-17.625,-72.5625,923
"22010",-17.625,-72.4375,960
"22011",-17.625,-72.3125,214
"22012",-17.625,-72.1875,113
"22013",-17.625,-72.0625,54
"22014",-17.625,-71.9375,33
"22015",-17.625,-71.8125,42
"22016",-17.625,-71.6875,31
"22017",-17.625,-71.5625,21
"22018",-17.625,-71.4375,24
"22019",-17.625,-71.3125,13
"22020",-17.625,-59.6875,8
"22021",-17.625,-59.5625,3
"22022",-17.625,-59.4375,6
"22023",-17.625,-59.3125,2
"22024",-17.625,-59.1875,5
"22025",-17.625,-59.0625,13
"22026",-17.625,-58.9375,22
"22027",-17.625,-58.8125,18
"22028",-17.625,-58.6875,27
"22029",-17.625,-58.5625,15
"22030",-17.625,-58.4375,19
"22031",-17.625,-58.3125,13
"22032",-17.625,-57.5625,2
"22033",-17.625,-57.3125,8
"22034",-17.625,-57.0625,4
"22035",-17.625,-56.9375,1
"22036",-17.625,-55.8125,1
"22037",-17.625,-54.3125,2
"22038",-17.625,-54.1875,1
"22039",-17.625,-53.1875,1
"22040",-17.625,-52.8125,1
"22041",-17.375,-72.5625,529
"22042",-17.375,-72.4375,1019
"22043",-17.375,-72.3125,363
"22044",-17.375,-72.1875,171
"22045",-17.375,-72.0625,68
"22046",-17.375,-71.9375,40
"22047",-17.375,-71.8125,28
"22048",-17.375,-71.6875,39
"22049",-17.375,-71.5625,27
"22050",-17.375,-71.4375,15
"22051",-17.375,-71.3125,18
"22052",-17.375,-71.1875,9
"22053",-17.375,-59.6875,2
"22054",-17.375,-59.5625,7
"22055",-17.375,-59.4375,7
"22056",-17.375,-59.3125,3
"22057",-17.375,-59.0625,9
"22058",-17.375,-58.9375,6
"22059",-17.375,-58.8125,26
"22060",-17.375,-58.6875,36
"22061",-17.375,-58.5625,19
"22062",-17.375,-58.4375,9
"22063",-17.375,-58.3125,14
"22064",-17.375,-58.1875,34
"22065",-17.375,-58.0625,1
"22066",-17.375,-57.5625,3
"22067",-17.375,-57.4375,1
"22068",-17.375,-57.3125,4
"22069",-17.375,-56.9375,7
"22070",-17.375,-55.8125,2
"22071",-17.375,-54.4375,1
"22072",-17.375,-53.0625,1
"22073",-17.375,-52.6875,1
"22074",-17.375,-52.5625,1
"22075",-17.125,-72.5625,188
"22076",-17.125,-72.4375,1252
"22077",-17.125,-72.3125,401
"22078",-17.125,-72.1875,289
"22079",-17.125,-72.0625,161
"22080",-17.125,-71.9375,64
"22081",-17.125,-71.8125,32
"22082",-17.125,-71.6875,32
"22083",-17.125,-71.5625,23
"22084",-17.125,-71.4375,26
"22085",-17.125,-71.3125,19
"22086",-17.125,-71.1875,16
"22087",-17.125,-71.0625,7
"22088",-17.125,-59.6875,2
"22089",-17.125,-59.5625,9
"22090",-17.125,-59.4375,8
"22091",-17.125,-59.3125,3
"22092",-17.125,-59.1875,25
"22093",-17.125,-59.0625,37
"22094",-17.125,-58.9375,36
"22095",-17.125,-58.8125,27
"22096",-17.125,-58.6875,32
"22097",-17.125,-58.5625,19
"22098",-17.125,-58.4375,7
"22099",-17.125,-58.3125,9
"22100",-17.125,-58.1875,2
"22101",-17.125,-57.4375,4
"22102",-17.125,-56.9375,6
"22103",-17.125,-56.8125,8
"22104",-17.125,-56.6875,3
"22105",-17.125,-56.5625,2
"22106",-17.125,-55.8125,2
"22107",-17.125,-54.4375,1
"22108",-17.125,-52.8125,1
"22109",-17.125,-52.5625,1
"22110",-16.875,-72.5625,177
"22111",-16.875,-72.4375,1386
"22112",-16.875,-72.3125,654
"22113",-16.875,-72.1875,476
"22114",-16.875,-72.0625,287
"22115",-16.875,-71.9375,81
"22116",-16.875,-71.8125,36
"22117",-16.875,-71.6875,28
"22118",-16.875,-71.5625,35
"22119",-16.875,-71.4375,24
"22120",-16.875,-71.3125,14
"22121",-16.875,-71.1875,19
"22122",-16.875,-71.0625,15
"22123",-16.875,-59.5625,4
"22124",-16.875,-59.4375,5
"22125",-16.875,-59.3125,5
"22126",-16.875,-59.1875,2
"22127",-16.875,-59.0625,17
"22128",-16.875,-58.9375,45
"22129",-16.875,-58.8125,12
"22130",-16.875,-58.6875,17
"22131",-16.875,-58.5625,5
"22132",-16.875,-58.4375,16
"22133",-16.875,-58.3125,3
"22134",-16.875,-57.4375,2
"22135",-16.875,-56.5625,1
"22136",-16.875,-56.4375,3
"22137",-16.875,-55.8125,3
"22138",-16.875,-54.3125,2
"22139",-16.875,-54.1875,1
"22140",-16.875,-52.6875,1
"22141",-16.875,-52.4375,1
"22142",-16.625,-72.5625,581
"22143",-16.625,-72.4375,2487
"22144",-16.625,-72.3125,1050
"22145",-16.625,-72.1875,762
"22146",-16.625,-72.0625,559
"22147",-16.625,-71.9375,187
"22148",-16.625,-71.8125,60
"22149",-16.625,-71.6875,30
"22150",-16.625,-71.5625,39
"22151",-16.625,-71.4375,29
"22152",-16.625,-71.3125,30
"22153",-16.625,-71.1875,16
"22154",-16.625,-71.0625,12
"22155",-16.625,-70.9375,2
"22156",-16.625,-59.5625,1
"22157",-16.625,-59.4375,4
"22158",-16.625,-59.3125,6
"22159",-16.625,-59.1875,1
"22160",-16.625,-59.0625,26
"22161",-16.625,-58.9375,27
"22162",-16.625,-58.8125,5
"22163",-16.625,-58.6875,10
"22164",-16.625,-58.5625,1
"22165",-16.625,-58.4375,8
"22166",-16.625,-58.3125,1
"22167",-16.625,-57.4375,3
"22168",-16.625,-54.0625,1
"22169",-16.625,-52.5625,1
"22170",-16.625,-52.4375,1
"22171",-16.375,-72.4375,8258
"22172",-16.375,-72.3125,2795
"22173",-16.375,-72.1875,965
"22174",-16.375,-72.0625,518
"22175",-16.375,-71.9375,296
"22176",-16.375,-71.8125,106
"22177",-16.375,-71.6875,49
"22178",-16.375,-71.5625,30
"22179",-16.375,-71.4375,34
"22180",-16.375,-71.3125,30
"22181",-16.375,-71.1875,20
"22182",-16.375,-71.0625,18
"22183",-16.375,-70.9375,2
"22184",-16.375,-59.5625,2
"22185",-16.375,-59.4375,1
"22186",-16.375,-59.3125,4
"22187",-16.375,-59.1875,11
"22188",-16.375,-59.0625,2
"22189",-16.375,-58.8125,4
"22190",-16.375,-58.6875,3
"22191",-16.375,-58.5625,5
"22192",-16.375,-58.3125,5
"22193",-16.375,-57.4375,2
"22194",-16.375,-54.0625,1
"22195",-16.375,-53.9375,1
"22196",-16.375,-52.5625,1
"22197",-16.375,-52.4375,1
"22198",-16.125,-72.4375,12849
"22199",-16.125,-72.3125,4226
"22200",-16.125,-72.1875,664
"22201",-16.125,-72.0625,731
"22202",-16.125,-71.9375,423
"22203",-16.125,-71.8125,195
"22204",-16.125,-71.6875,82
"22205",-16.125,-71.5625,46
"22206",-16.125,-71.4375,39
"22207",-16.125,-71.3125,31
"22208",-16.125,-71.1875,21
"22209",-16.125,-71.0625,24
"22210",-16.125,-70.9375,8
"22211",-16.125,-59.5625,2
"22212",-16.125,-59.4375,2
"22213",-16.125,-59.3125,1
"22214",-16.125,-59.1875,8
"22215",-16.125,-59.0625,1
"22216",-16.125,-58.9375,1
"22217",-16.125,-58.8125,1
"22218",-16.125,-58.6875,2
"22219",-16.125,-58.5625,7
"22220",-16.125,-58.1875,2
"22221",-16.125,-57.5625,2
"22222",-16.125,-54.0625,1
"22223",-16.125,-53.9375,2
"22224",-16.125,-52.3125,1
"22225",-15.875,-72.3125,181
"22226",-15.875,-72.1875,704
"22227",-15.875,-72.0625,618
"22228",-15.875,-71.9375,583
"22229",-15.875,-71.8125,251
"22230",-15.875,-71.6875,119
"22231",-15.875,-71.5625,68
"22232",-15.875,-71.4375,46
"22233",-15.875,-71.3125,39
"22234",-15.875,-71.1875,25
"22235",-15.875,-71.0625,20
"22236",-15.875,-70.9375,10
"22237",-15.875,-59.4375,1
"22238",-15.875,-59.3125,2
"22239",-15.875,-59.1875,4
"22240",-15.875,-59.0625,2
"22241",-15.875,-58.9375,1
"22242",-15.875,-58.8125,3
"22243",-15.875,-58.6875,12
"22244",-15.875,-58.5625,2
"22245",-15.875,-58.3125,1
"22246",-15.875,-57.5625,2
"22247",-15.875,-54.1875,3
"22248",-15.875,-52.6875,1
"22249",-15.875,-52.5625,1
"22250",-15.875,-52.3125,2
"22251",-15.875,-52.1875,1
"22252",-15.625,-72.1875,1154
"22253",-15.625,-72.0625,848
"22254",-15.625,-71.9375,672
"22255",-15.625,-71.8125,443
"22256",-15.625,-71.6875,207
"22257",-15.625,-71.5625,85
"22258",-15.625,-71.4375,53
"22259",-15.625,-71.3125,41
"22260",-15.625,-71.1875,30
"22261",-15.625,-71.0625,18
"22262",-15.625,-70.9375,10
"22263",-15.625,-59.4375,2
"22264",-15.625,-59.3125,1
"22265",-15.625,-59.1875,4
"22266",-15.625,-59.0625,20
"22267",-15.625,-58.9375,2
"22268",-15.625,-58.8125,2
"22269",-15.625,-58.6875,1
"22270",-15.625,-58.1875,1
"22271",-15.625,-57.6875,1
"22272",-15.625,-57.5625,1
"22273",-15.625,-54.1875,1
"22274",-15.625,-54.0625,1
"22275",-15.625,-52.6875,1
"22276",-15.625,-52.1875,1
"22277",-15.625,-52.0625,1
"22278",-15.625,-51.9375,2
"22279",-15.625,-51.8125,1
"22280",-15.375,-72.1875,1301
"22281",-15.375,-72.0625,775
"22282",-15.375,-71.9375,682
"22283",-15.375,-71.8125,467
"22284",-15.375,-71.6875,407
"22285",-15.375,-71.5625,108
"22286",-15.375,-71.4375,79
"22287",-15.375,-71.3125,48
"22288",-15.375,-71.1875,48
"22289",-15.375,-71.0625,24
"22290",-15.375,-70.9375,8
"22291",-15.375,-70.8125,1
"22292",-15.375,-59.4375,1
"22293",-15.375,-59.3125,1
"22294",-15.375,-59.1875,2
"22295",-15.375,-59.0625,8
"22296",-15.375,-58.9375,3
"22297",-15.375,-58.8125,2
"22298",-15.375,-58.6875,1
"22299",-15.375,-57.6875,2
"22300",-15.375,-54.0625,1
"22301",-15.375,-52.6875,1
"22302",-15.125,-72.1875,820
"22303",-15.125,-72.0625,775
"22304",-15.125,-71.9375,673
"22305",-15.125,-71.8125,395
"22306",-15.125,-71.6875,708
"22307",-15.125,-71.5625,275
"22308",-15.125,-71.4375,116
"22309",-15.125,-71.3125,54
"22310",-15.125,-71.1875,48
"22311",-15.125,-71.0625,26
"22312",-15.125,-70.9375,6
"22313",-15.125,-59.5625,3
"22314",-15.125,-59.4375,2
"22315",-15.125,-59.3125,2
"22316",-15.125,-59.0625,4
"22317",-15.125,-58.8125,2
"22318",-15.125,-58.1875,1
"22319",-15.125,-57.8125,3
"22320",-15.125,-57.6875,2
"22321",-15.125,-54.0625,1
"22322",-15.125,-53.9375,1
"22323",-14.875,-72.1875,440
"22324",-14.875,-72.0625,649
"22325",-14.875,-71.9375,710
"22326",-14.875,-71.8125,577
"22327",-14.875,-71.6875,522
"22328",-14.875,-71.5625,721
"22329",-14.875,-71.4375,155
"22330",-14.875,-71.3125,63
"22331",-14.875,-71.1875,60
"22332",-14.875,-71.0625,37
"22333",-14.875,-70.9375,11
"22334",-14.875,-70.8125,2
"22335",-14.875,-59.4375,3
"22336",-14.875,-59.3125,5
"22337",-14.875,-59.1875,1
"22338",-14.875,-59.0625,1
"22339",-14.875,-58.8125,2
"22340",-14.875,-58.3125,1
"22341",-14.875,-58.0625,1
"22342",-14.875,-57.9375,3
"22343",-14.875,-53.9375,1
"22344",-14.625,-72.1875,423
"22345",-14.625,-72.0625,1139
"22346",-14.625,-71.9375,847
"22347",-14.625,-71.8125,894
"22348",-14.625,-71.6875,579
"22349",-14.625,-71.5625,658
"22350",-14.625,-71.4375,359
"22351",-14.625,-71.3125,83
"22352",-14.625,-71.1875,48
"22353",-14.625,-71.0625,50
"22354",-14.625,-70.9375,30
"22355",-14.625,-70.8125,2
"22356",-14.625,-59.4375,1
"22357",-14.625,-59.3125,5
"22358",-14.625,-59.1875,3
"22359",-14.625,-59.0625,1
"22360",-14.625,-58.9375,1
"22361",-14.625,-58.8125,1
"22362",-14.625,-58.4375,1
"22363",-14.625,-58.1875,3
"22364",-14.625,-58.0625,1
"22365",-14.375,-72.1875,82
"22366",-14.375,-72.0625,1195
"22367",-14.375,-71.9375,916
"22368",-14.375,-71.8125,1177
"22369",-14.375,-71.6875,710
"22370",-14.375,-71.5625,530
"22371",-14.375,-71.4375,583
"22372",-14.375,-71.3125,143
"22373",-14.375,-71.1875,48
"22374",-14.375,-71.0625,56
"22375",-14.375,-70.9375,29
"22376",-14.375,-70.8125,1
"22377",-14.375,-59.3125,3
"22378",-14.375,-58.9375,1
"22379",-14.375,-58.1875,3
"22380",-14.125,-72.0625,1276
"22381",-14.125,-71.9375,1158
"22382",-14.125,-71.8125,1808
"22383",-14.125,-71.6875,1360
"22384",-14.125,-71.5625,773
"22385",-14.125,-71.4375,658
"22386",-14.125,-71.3125,237
"22387",-14.125,-71.1875,55
"22388",-14.125,-71.0625,41
"22389",-14.125,-70.9375,51
"22390",-14.125,-70.8125,17
"22391",-14.125,-59.3125,5
"22392",-14.125,-59.0625,2
"22393",-14.125,-58.9375,1
"22394",-14.125,-58.4375,1
"22395",-14.125,-58.1875,3
"22396",-13.875,-72.0625,891
"22397",-13.875,-71.9375,1500
"22398",-13.875,-71.8125,2131
"22399",-13.875,-71.6875,1891
"22400",-13.875,-71.5625,973
"22401",-13.875,-71.4375,792
"22402",-13.875,-71.3125,652
"22403",-13.875,-71.1875,90
"22404",-13.875,-71.0625,28
"22405",-13.875,-70.9375,39
"22406",-13.875,-70.8125,30
"22407",-13.875,-70.6875,3
"22408",-13.875,-59.4375,1
"22409",-13.875,-59.1875,2
"22410",-13.875,-59.0625,3
"22411",-13.875,-58.5625,1
"22412",-13.875,-58.3125,1
"22413",-13.875,-58.1875,2
"22414",-13.625,-72.0625,380
"22415",-13.625,-71.9375,1971
"22416",-13.625,-71.8125,2337
"22417",-13.625,-71.6875,2332
"22418",-13.625,-71.5625,1535
"22419",-13.625,-71.4375,1077
"22420",-13.625,-71.3125,776
"22421",-13.625,-71.1875,151
"22422",-13.625,-71.0625,53
"22423",-13.625,-70.9375,42
"22424",-13.625,-70.8125,27
"22425",-13.625,-70.6875,10
"22426",-13.625,-59.4375,1
"22427",-13.625,-59.0625,6
"22428",-13.625,-58.5625,2
"22429",-13.625,-58.1875,3
"22430",-13.375,-72.0625,216
"22431",-13.375,-71.9375,2525
"22432",-13.375,-71.8125,2780
"22433",-13.375,-71.6875,2547
"22434",-13.375,-71.5625,2012
"22435",-13.375,-71.4375,1276
"22436",-13.375,-71.3125,850
"22437",-13.375,-71.1875,346
"22438",-13.375,-71.0625,67
"22439",-13.375,-70.9375,27
"22440",-13.375,-70.8125,47
"22441",-13.375,-70.6875,24
"22442",-13.375,-70.5625,1
"22443",-13.375,-59.6875,1
"22444",-13.375,-59.5625,1
"22445",-13.375,-59.0625,2
"22446",-13.375,-58.9375,6
"22447",-13.375,-58.5625,1
"22448",-13.375,-58.1875,5
"22449",-13.125,-72.0625,2615
"22450",-13.125,-71.9375,5089
"22451",-13.125,-71.8125,3517
"22452",-13.125,-71.6875,2705
"22453",-13.125,-71.5625,1751
"22454",-13.125,-71.4375,1486
"22455",-13.125,-71.3125,970
"22456",-13.125,-71.1875,562
"22457",-13.125,-71.0625,91
"22458",-13.125,-70.9375,44
"22459",-13.125,-70.8125,32
"22460",-13.125,-70.6875,40
"22461",-13.125,-70.5625,5
"22462",-13.125,-59.6875,2
"22463",-13.125,-59.1875,2
"22464",-13.125,-58.9375,4
"22465",-13.125,-58.8125,1
"22466",-13.125,-58.6875,1
"22467",-13.125,-58.5625,1
"22468",-13.125,-58.0625,5
"22469",-12.875,-72.0625,772
"22470",-12.875,-71.9375,2566
"22471",-12.875,-71.8125,8105
"22472",-12.875,-71.6875,2927
"22473",-12.875,-71.5625,1284
"22474",-12.875,-71.4375,933
"22475",-12.875,-71.3125,1123
"22476",-12.875,-71.1875,821
"22477",-12.875,-71.0625,149
"22478",-12.875,-70.9375,55
"22479",-12.875,-70.8125,42
"22480",-12.875,-70.6875,37
"22481",-12.875,-70.5625,15
"22482",-12.875,-59.6875,2
"22483",-12.875,-59.1875,1
"22484",-12.875,-58.9375,2
"22485",-12.875,-58.8125,1
"22486",-12.875,-58.5625,2
"22487",-12.625,-71.9375,1364
"22488",-12.625,-71.8125,3235
"22489",-12.625,-71.6875,3550
"22490",-12.625,-71.5625,2040
"22491",-12.625,-71.4375,1515
"22492",-12.625,-71.3125,1786
"22493",-12.625,-71.1875,844
"22494",-12.625,-71.0625,293
"22495",-12.625,-70.9375,78
"22496",-12.625,-70.8125,43
"22497",-12.625,-70.6875,37
"22498",-12.625,-70.5625,13
"22499",-12.625,-70.4375,5
"22500",-12.625,-70.3125,1
"22501",-12.625,-59.6875,1
"22502",-12.625,-59.1875,3
"22503",-12.625,-58.8125,1
"22504",-12.625,-58.6875,2
"22505",-12.625,-58.5625,2
"22506",-12.375,-71.8125,4979
"22507",-12.375,-71.6875,6198
"22508",-12.375,-71.5625,2692
"22509",-12.375,-71.4375,1516
"22510",-12.375,-71.3125,1254
"22511",-12.375,-71.1875,956
"22512",-12.375,-71.0625,228
"22513",-12.375,-70.9375,100
"22514",-12.375,-70.8125,69
"22515",-12.375,-70.6875,49
